-0.42352,1.0865,0.74274,2.5329,9.4542,-0.10476,4.5169,8.0532,0.10866,-0.77158,-0.69499,0.043169,0.48676,1.7763,0.74246,0.80367,-0.41774,1.3322,2.2417,31.157,9.4386,-0.10503,4.5118,8.0435,-2.3082,-0.79558,-0.80601,-0.17806,0.48549,1.7638,0.74168,0.77274,13.995,69.824,98.099,157.23,0.25501,0.00027179,0.005105,0.0096636,8.9305,1.007,4.2973,5.3757,0.30311,0.1875,0.14292,0.31816,-0.94976,-0.33733,1.2531,0.099398,47.208,-12.904,-38.504,-22.538,-0.011405,0.22317,0.90173,0.056014,0.37746,7.4045,2.8564,2.9597,6.4938,5.2285,1.4116,3.7335,0.35809,0.011359,0.00043716,-0.018668,1.8224,-0.30834,-0.69386,-0.023037,0.32303,0.28581,0.33337,0.19829,-0.41281,1.0961,-0.26834,-1.3381,9.8067,-0.10657,4.7285,8.3629,-0.015967,-0.82498,-0.75431,0.029452,3.0784e-07,1.7578,0.74258,0.4711
2.9366,0.76355,1.0587,0.94264,9.4966,0.44244,3.9057,8.628,-0.3014,0.89801,-0.1273,-0.47061,0.25482,0.45128,0.25374,0.30071,-0.32782,17.957,22.59,24.525,9.2024,0.42708,3.7933,8.3633,-4.6886,-0.32635,-3.6503,-4.4224,1.0746,0.33332,0.47083,0.99587,3.6787,21.197,24.696,26.382,0.54621,0.015356,0.11243,0.26475,4.8702,0.61153,4.2158,4.7093,1.0185,0.27973,0.46943,0.97761,0.32376,-1.2976,0.80638,7.229,48.932,-12.57,-38.769,-27.061,-1.7309,0.57217,-0.23132,0.83563,0.37949,0.77644,0.54046,0.5767,-1.1362,1.4657,0.19686,-0.12873,0.20153,-0.067159,-0.028265,0.022726,1.0173,-0.44244,0.34507,1.1785,0.15792,0.13843,0.18325,0.085317,-1.2848,-1.6736,-1.5789,-1.1616,9.8067,0.46798,4.0205,8.9289,0.086926,-0.2378,0.058917,-0.13531,3.101e-07,0.15527,0.17988,0.073948
3.0735,2.0522,3.6129,4.1349,9.4875,0.50538,3.8012,8.6773,0.15817,-0.42086,-0.0051012,0.21046,0.074037,0.098136,0.048818,0.082675,0.71435,0.22165,2.1238,3.364,9.4876,0.50525,3.801,8.6776,0.035265,-0.11002,-0.093512,0.053169,0.052741,0.087981,0.04082,0.061227,26.026,20.177,4.9135,33.246,0.052833,0.00013585,0.00015138,-0.00029429,4.051,-0.57582,1.0866,0.2098,0.042229,0.038774,0.024072,0.04993,0.32282,1.0563,2.6381,0.67282,48.81,-12.585,-38.742,-26.885,-0.17632,-0.15431,-0.050445,0.79804,0.31275,0.41307,0.33412,0.37793,4.4626,5.7896,3.9277,7.6185,0.025016,0.0011443,-0.0015366,-0.0029085,2.3545,0.22037,-0.58005,-0.050955,0.022468,0.018002,0.024938,0.013146,-1.0101,-0.2135,-0.50328,-1.3043,9.8067,0.52114,3.9294,8.9695,-0.045866,-0.28052,-0.72369,0.66933,3.0984e-07,0.073106,0.032655,0.013594
27.111,21.684,14.008,11.231,9.4881,0.50151,3.8076,8.6743,-0.16995,0.77632,1.8679,-1.035,0.095473,0.14733,0.082465,0.1099,9.6483,264.94,370.6,419.5,9.47,0.50044,3.8006,8.6583,-18.789,-1.2798,-12.516,-17.245,0.27899,0.12001,0.12292,0.26421,62.783,370.08,418.97,398.92,0.083184,0.0010722,0.0070582,0.016011,18.169,1.9969,17.11,18.769,0.28124,0.078766,0.12138,0.25451,1.0976,0.79153,2.4101,1.1359,48.817,-12.584,-38.743,-26.894,-0.28317,0.053442,-0.10427,0.72051,0.31775,0.44005,0.34819,0.39302,28.831,40.739,37.74,39.533,0.0348,-0.0026415,-0.003018,-0.0014877,5.7036,-4.3238,-0.25926,4.6982,0.058992,0.040052,0.049712,0.024452,0.23091,13.327,15.026,-1.2971,9.8067,0.51819,3.9345,8.9673,-0.038607,-0.59592,2.5957,-2.8507,3.0979e-07,0.080755,0.056747,0.023694
-0.29592,-1.3952,-0.48638,-0.4931,9.5576,1.0389,3.2499,8.8614,-0.29094,0.73631,-0.47498,-0.38362,0.43373,0.84474,0.63016,0.51596,-0.87345,-0.020288,16.028,20.824,9.2817,0.9841,3.1825,8.6102,-4.1354,0.59916,-0.7472,-3.4988,1.0995,0.74711,0.6201,1.0909,3.1408,20.738,27.53,28.529,0.5914,0.054806,0.067414,0.25127,4.9805,-0.54337,3.8933,4.8944,0.99135,0.35232,0.47323,0.95694,-1.6258,-1.7233,-1.5566,-0.58671,49.236,-13.405,-37.447,-28.893,0.4706,-0.012717,0.30331,-0.31215,0.21434,1.8359,1.6837,1.1719,0.58882,-0.10772,-0.26869,1.0722,0.45584,-0.23381,-0.22805,0.033554,1.4398,-1.0702,-0.8353,0.065451,0.35733,0.3431,0.29475,0.15446,-1.7651,-1.7695,-1.6299,-1.3873,9.8067,1.0091,3.2984,9.1441,0.051373,0.0086104,-0.24577,0.19216,3.2612e-07,0.61179,0.5238,0.11966
-0.022022,-0.29101,4.0422,7.1049,9.5356,-0.0037821,3.3013,8.8373,1.0257,1.288,-1.173,1.7196,0.20783,1.1497,0.74362,0.31697,-0.15677,-0.40119,3.3024,8.5443,9.5332,0.001375,3.2986,8.8379,1.8297,1.2611,-1.151,1.7701,0.14838,1.1389,0.73677,0.27544,9.2038,10.079,9.1358,6.0831,0.14212,-0.005157,0.0026238,-0.00055326,2.2103,-0.33491,0.40315,-0.61786,0.18389,0.15888,0.095159,0.14032,-0.59543,-0.55085,1.1908,0.6434,48.942,-7.407,-38.56,-28.625,-0.41746,-1.0996,1.1041,-1.3531,0.37331,4.8097,2.7507,1.9164,8.7884,12.296,16.422,5.557,0.14496,0.012629,0.019899,-0.019867,2.404,1.5948,-0.68294,-2.3292,0.25141,0.13211,0.21444,0.14086,-0.15749,-0.69844,0.45265,-1.2933,9.8067,-0.00057036,3.3998,9.096,-0.019562,1.2513,-1.0771,1.3208,3.1131e-07,1.1272,0.75619,0.18159
-0.29536,-0.33118,3.2383,5.3501,9.5371,0.064961,3.2979,8.8389,0.63229,1.1493,-1.1424,1.3052,0.22955,1.1612,0.73666,0.33364,-0.43795,-0.40511,83.997,235.76,9.5166,0.066165,3.291,8.8229,-12.151,1.1182,-1.1256,-5.1683,0.32194,1.1435,0.73009,0.38987,9.8607,148.68,277.88,212.12,0.17174,-0.0012037,0.0068954,0.016049,11.48,-0.29648,8.2684,13.473,0.32923,0.17869,0.15292,0.28684,-0.97239,-0.6223,1.2167,0.66303,48.959,-7.7565,-38.495,-28.64,-0.45573,-0.90495,1.048,-1.3346,0.37231,4.8942,2.7122,1.8818,12.659,9.789,15.035,5.0507,0.16357,-0.0021237,0.0050563,-0.016669,2.2864,-0.90063,-0.84913,-2.107,0.26916,0.16378,0.22771,0.14224,-0.46728,-0.7094,0.3984,-1.2984,9.8067,0.059872,3.3937,9.0989,-0.014605,1.1003,-1.0531,1.2776,3.1214e-07,1.1287,0.74462,0.17883
0.34439,0.83929,-0.1638,-0.16942,9.4735,-0.87186,3.8832,8.5579,0.021921,0.64071,0.28356,0.22475,0.4802,0.59774,0.42792,0.60627,0.010452,9.106,14.109,17.434,9.0892,-0.83068,3.7573,8.2126,-3.8922,0.71689,-2.4764,-3.3191,1.2207,0.43191,0.57466,1.1553,1.3103,11.906,14.503,18.289,0.80783,-0.041179,0.12584,0.34526,4.0178,-0.64324,3.1498,3.4847,1.1192,0.39527,0.56002,1.1418,-0.59159,-0.55232,-1.2904,-1.1907,49.002,-2.983,-40.766,-27.007,-0.084065,0.050291,0.74979,0.1752,0.31809,0.2993,0.46281,0.92594,-0.8227,-0.86147,0.74854,-0.88819,0.34436,-0.14131,-0.052685,-0.086396,0.46592,-0.18967,-0.0020838,-1.198,0.16657,0.16731,0.20545,0.21664,-0.36453,-0.35505,-0.42486,-1.5606,9.8067,-0.97263,4.0279,8.8848,-0.087383,0.89247,-0.77883,0.72601,3.2441e-07,0.12894,0.18776,0.094796
43.919,12.593,14.559,34.762,9.4856,-0.87724,3.679,8.6926,2.4813,1.6379,-1.5704,2.1208,0.16605,0.18677,0.25441,0.19656,28.893,2.1219,9.1223,39.087,9.4842,-0.8776,3.6777,8.6932,3.9887,1.303,-0.99465,2.0491,0.096116,0.13388,0.22718,0.14784,62.204,99.456,29.761,53.065,0.089743,0.00036248,0.0012706,-0.00061102,6.3875,0.43569,-3.2284,-0.32752,0.17249,0.11671,0.10355,0.11604,-0.30521,-0.61673,-0.607,-0.082355,49.073,-1.989,-40.391,-27.769,0.046214,-0.030904,0.40455,-0.54299,0.32099,0.42401,0.7377,1.0373,28.369,11.647,57.412,23.262,0.041935,0.0037739,-0.0010605,-0.00116,4.1487,-3.9526,-0.52788,3.2917,0.068389,0.042884,0.053079,0.041991,0.92425,-1.0504,-1.0259,-1.3229,9.8067,-0.90209,3.8002,8.9914,0.049393,0.58186,-0.52731,0.53601,3.1514e-07,0.075045,0.23366,0.096453
26.362,10.781,11.37,21.727,9.485,-0.87698,3.6888,8.6861,1.4711,1.491,-1.0251,0.88873,0.19309,0.22428,0.26885,0.23494,19.331,12.798,207.93,342,9.4651,-0.87533,3.6815,8.67,-15.967,1.6078,-1.8089,-11.047,0.29545,0.16152,0.25537,0.30872,36.762,133.34,261.24,193.55,0.12444,-0.0016445,0.0072886,0.016098,11.509,-0.68714,6.6624,13.342,0.33466,0.14325,0.16103,0.28412,0.010876,-0.5822,-0.53638,-0.11961,49.07,-2.0294,-40.406,-27.738,0.041876,-0.26886,0.43673,-0.51174,0.32103,0.46318,0.73217,1.0435,20.652,11.09,46.071,14.784,0.054506,-0.0022571,-0.0032065,-0.0047031,3.5791,-3.8928,-1.0515,-3.0046,0.096275,0.061257,0.067394,0.062523,0.81261,-0.98,-0.90458,-1.3336,9.8067,-0.90499,3.8095,8.987,0.043848,0.4205,-0.51236,0.46556,3.1548e-07,0.079196,0.23628,0.098661
-0.22318,-0.062869,0.37615,0.50085,9.4784,-0.34533,3.856,8.6111,-0.054502,0.72183,-0.99505,-0.010461,0.32122,0.67739,0.41924,0.41629,-0.11621,7.572,36.244,47.302,9.3287,-0.35891,3.8126,8.4743,-6.2942,0.87065,-2.1392,-5.1768,0.79119,0.59832,0.47181,0.77075,3.199,42.781,43.659,50.025,0.41595,0.013585,0.043392,0.1368,6.4878,0.93047,5.849,5.9326,0.73394,0.25057,0.35411,0.70943,0.46808,-0.39125,-0.42893,-0.24642,49.343,-4.7231,-40.697,-27.395,0.12727,-1.3382,0.78878,-0.81472,0.26136,1.7155,1.0535,1.3482,1.7819,2.2696,-0.36844,0.91225,0.23498,-0.09156,-0.080475,0.073097,1.3087,-1.4541,-1.5471,0.33026,0.22083,0.13308,0.21833,0.13615,-0.018956,-0.46781,-0.72712,-1.291,9.8067,-0.38115,4.0158,8.9159,-0.019636,1.302,-1.0027,0.88295,3.0867e-07,0.50731,0.35348,0.15424
2.0935,2.6004,5.8759,8.392,9.4643,-0.24669,3.9539,8.5767,0.27,1.7104,-1.8218,1.0811,0.16366,0.49396,0.23323,0.21615,1.4962,2.6835,3.9718,4.9002,9.464,-0.24383,3.9517,8.5782,0.62018,1.6293,-1.887,1.6322,0.10576,0.48488,0.2308,0.16921,9.8303,9.9753,14.524,11.776,0.10323,-0.0028597,0.0022436,-0.0015375,2.8518,0.016298,-0.40588,0.3128,0.12719,0.095494,0.049933,0.12333,0.64494,1.0222,1.9051,-0.44704,49.02,-5.4459,-40.857,-26.469,0.21022,-1.3587,1.1895,-1.4504,0.36091,1.5085,0.67433,0.9034,10.165,12.635,13.049,7.2169,0.064528,0.010744,0.01146,-0.0055546,2.6427,1.0147,0.35115,0.043045,0.10693,0.050042,0.095376,0.061003,0.24959,1.8973,1.5063,-1.4029,9.8067,-0.25338,4.0983,8.8893,0.0034279,1.4046,-1.7895,1.694,3.1845e-07,0.47449,0.23535,0.099008
1.624,2.81,4.5719,6.0128,9.4659,-0.25833,3.9424,8.5808,0.17283,1.4338,-1.7803,0.71082,0.18915,0.51977,0.2639,0.24841,1.2135,12.721,181.53,333.86,9.448,-0.25741,3.9353,8.566,-15.618,1.4414,-2.6321,-9.658,0.29221,0.50084,0.27418,0.31022,13.254,296.08,265.46,274.51,0.14012,-0.00091958,0.0070983,0.014783,13.768,1.0398,14.23,13.216,0.2963,0.12431,0.13085,0.27311,0.53608,1.0614,1.9579,-0.51984,49.056,-5.3655,-40.839,-26.572,0.11539,-1.2679,1.1832,-1.4765,0.3656,1.5488,0.72745,1.0054,14.804,13.194,7.8078,8.0298,0.08365,-0.00073294,0.0011463,0.0032687,2.6672,-2.1417,-1.5484,1.0473,0.136,0.072428,0.11936,0.077412,0.19893,1.635,1.2338,-1.3904,9.8067,-0.26766,4.089,8.8923,0.0016746,1.364,-1.6981,1.5803,3.1732e-07,0.47984,0.25256,0.10689
10.416,2.6043,0.69437,0.33929,9.4416,1.1784,4.1661,8.3788,-0.72578,2.5326,1.5503,-1.0842,0.38937,0.28527,0.20013,0.47385,3.4645,18.086,17.738,20.001,9.1225,1.1377,4.0337,8.0973,-4.1703,-0.7911,-3.8808,-3.8345,1.1482,0.21439,0.52445,1.0427,5.9996,19.891,19.419,22.96,0.57723,0.040723,0.13245,0.28153,4.5417,0.89958,4.1487,4.0605,1.0419,0.24888,0.48863,1.0107,-0.079866,0.99541,-0.84448,0.96617,48.876,-10.378,-40.981,-24.524,-0.39736,0.4802,0.3729,-0.33493,0.48042,0.27003,0.48917,0.41131,-0.15104,0.30127,1.4145,-0.41312,0.22305,-0.014236,-0.059293,-0.048537,0.70145,0.50465,-1.0527,-1.4804,0.14208,0.16798,0.17268,0.078962,-1.5374,-0.74001,-0.4059,-1.3626,9.8067,1.2494,4.3246,8.7113,-0.0082413,-0.029014,0.54545,-0.63511,3.2669e-07,0.097847,0.092162,0.05552
1.3266,0.68736,-0.7812,1.5827,9.7158,6.3886,0.565,6.8106,0.44827,-1.3925,0.82298,-0.051772,0.54067,1.9828,1.3141,1.2309,1.2952,0.66908,-0.86157,1.6066,9.7085,6.3756,0.57395,6.815,0.42012,-1.3974,0.82509,-0.068687,0.48734,1.9798,1.3079,1.2014,3.3147,10.527,1.2631,5.8128,0.30214,0.012995,-0.0089499,-0.0043464,1.7709,0.078583,-0.54426,-0.13007,0.22131,0.21861,0.17375,0.24913,2.4163,1.2035,-0.3507,0.70154,46.834,-27.89,-29.922,-21.07,0.71892,1.7169,-1.139,0.65422,0.79921,5.9655,3.8239,5.1755,2.8138,1.7277,1.8593,1.6279,0.62296,-0.059683,-0.083541,-0.0012977,1.5549,-0.014702,-0.11645,-0.00673,0.59624,0.461,0.66794,0.27307,1.0037,0.94435,-1.1264,-1.1306,9.8067,6.5073,0.6484,6.8312,-0.036484,-1.316,1.03,0.21268,3.0105e-07,1.887,1.2383,1.2841
0.24669,0.15708,-0.85329,1.6234,9.7002,6.093,0.76934,6.8996,0.45042,-1.1692,0.84727,-0.12155,0.53692,2.273,1.525,1.2543,0.22971,0.15393,-0.7691,30.161,9.6752,6.0784,0.77027,6.8877,-2.3264,-1.1739,0.84165,-0.17677,0.5627,2.2735,1.5066,1.2291,3.5872,49.957,104.11,157.31,0.31775,0.014568,-0.00092605,0.011876,9.3981,0.14978,3.2504,6.5876,0.33373,0.22046,0.20734,0.34704,0.94929,0.49354,-0.22615,0.4283,46.938,-26.996,-30.487,-21.247,0.80144,1.443,-1.0911,0.73634,0.90546,6.9745,4.4518,5.0994,3.0342,1.9433,2.0598,1.8639,0.60292,-0.057405,-0.082326,-0.0036652,1.6173,-0.026675,-0.125,0.015332,0.58847,0.45096,0.65213,0.26691,0.26367,0.45241,-1.2477,-1.1425,9.8067,6.2438,0.83264,6.9254,-0.036811,-1.1745,1.0469,0.11836,3.0236e-07,2.1678,1.4494,1.3171
-0.74347,-1.2798,-0.90784,0.32737,9.5489,5.2536,2.6433,7.3792,-0.0056827,0.53964,-0.28155,-0.32722,0.58806,1.2045,0.80812,0.6341,-0.3759,-1.2822,15.417,15.745,9.208,5.0572,2.5658,7.1322,-3.4892,-0.19962,-0.14724,-3.3129,1.2193,1.3358,0.80084,0.91368,8.3749,9.8991,16.848,21.046,0.76239,0.19634,0.077478,0.24699,4.2617,2.5253,2.1101,3.6681,1.0818,0.64662,0.43278,1.022,-1.7371,-1.7714,-0.13504,-0.98192,48.204,-24.601,-35.968,-20.4,-0.37553,-0.10872,-0.039584,-0.45603,0.47731,2.2962,1.726,0.79367,-1.1719,-0.15346,-0.54401,-0.6073,0.67226,-0.2249,-0.41682,0.12467,0.88888,-0.29644,-0.96403,0.96292,0.51617,0.40466,0.44192,0.34866,-1.7248,-1.7292,-1.4381,-1.371,9.8067,5.503,2.6444,7.6062,0.17686,-0.25987,0.065478,0.41704,3.0727e-07,0.75421,0.60961,0.33199
-0.40269,-1.2234,1.8594,12.281,9.6723,4.5637,1.2316,8.3457,0.22511,0.49638,-0.29,-1.3092,0.37206,0.98968,0.52698,0.66373,-0.47738,-1.2413,1.833,8.796,9.6698,4.5689,1.2332,8.3422,0.29139,0.42821,-0.268,-1.3712,0.27648,0.97172,0.51974,0.61605,9.7845,5.1898,12.193,11.604,0.18759,-0.0052213,-0.0015744,0.0035174,2.8133,0.1488,-0.14492,-0.79424,0.22257,0.16416,0.087495,0.22383,-1.284,-1.099,2.5378,0.59878,47.962,-24.365,-31.011,-26.855,-0.3643,0.43985,0.20701,1.486,0.46861,3.2749,2.0775,3.0198,4.6862,10.367,2.1348,12.652,0.18677,-0.0024305,0.038807,0.0052262,2.9583,-0.86887,1.8622,0.7156,0.2133,0.086557,0.24562,0.10503,-0.050536,-1.2078,3.2874,-1.3951,9.8067,4.6249,1.2494,8.4682,0.010593,0.49023,-0.21136,-1.6494,3.1634e-07,0.96335,0.50256,0.57423
-0.27116,1.3638,1.2405,10.251,9.6656,4.6014,1.3087,8.293,0.11825,0.54542,0.64049,-1.1837,0.3878,1.0145,0.63314,0.6975,-0.39541,1.3013,7.0809,104.92,9.6446,4.5956,1.3059,8.2761,-6.5748,0.41292,0.61468,-1.8167,0.40477,1.0008,0.61796,0.69256,54.425,83.165,116.54,149.94,0.21898,0.0057883,0.0027436,0.016816,9.3497,4.3982,4.7665,6.8041,0.35679,0.22412,0.13307,0.32714,-1.2608,-0.23348,1.2103,0.51252,47.974,-24.376,-31.24,-26.556,-0.35149,0.4383,-0.17947,1.2386,0.47151,3.2358,2.3101,3.2504,16.247,9.5303,9.534,11.675,0.21005,-0.013099,0.016957,0.010954,3.0335,-2.9446,0.48328,2.0673,0.25833,0.13104,0.27604,0.13011,-0.20894,0.91283,2.1833,-1.395,9.8067,4.667,1.3163,8.4269,0.018841,0.43071,0.5356,-1.4156,3.1598e-07,0.9725,0.58907,0.59422
1.9888,9.5626,0.86277,0.44238,9.7451,3.4612,1.7284,8.8485,-0.2783,-0.77555,1.6722,-0.83076,0.94308,0.98977,0.90621,0.90121,-0.111,-0.44712,7.0279,7.4586,9.2705,3.3166,1.6592,8.4591,-2.5404,-0.44401,0.092469,-2.5239,1.6338,0.84042,0.47409,1.5425,5.3717,10.453,9.5639,7.8733,1.0389,0.14464,0.069201,0.38937,2.7581,-0.41821,1.1716,2.0917,1.1888,0.76987,0.75557,1.0777,1.3744,-1.0492,0.44219,-0.94329,48.541,-20.178,-32.437,-29.929,-0.40504,1.4104,-0.39989,1.1081,0.30739,0.7296,0.60249,0.60697,0.95872,0.67138,-0.80861,-0.037013,0.56216,-0.18194,0.052866,-0.066254,0.2708,0.22749,0.49132,0.28027,0.2342,0.30301,0.31965,0.37433,0.19929,-0.65502,6.0716,-1.3568,9.8067,3.473,1.8034,8.9841,0.23083,0.64774,0.82203,-2.42,3.0747e-07,0.17372,0.32398,0.095449
1.9651,0.41302,7.8162,7.9905,9.549,1.2573,3.0082,8.9547,-0.76965,0.67116,-0.66635,-0.75165,0.29113,0.40846,0.39288,0.36191,2.6274,0.2553,2.8276,5.2774,9.5474,1.2629,3.0053,8.9554,-0.18826,0.9919,-0.63599,0.16003,0.19946,0.3826,0.38245,0.27233,6.0565,10.796,21.39,19.413,0.18691,-0.0055268,0.0028505,-0.00075633,3.1705,-0.29943,0.4514,-1.4539,0.20691,0.15107,0.097208,0.2132,3.0116,0.599,-0.97306,0.12315,48.647,-10.394,-37.745,-28.762,-0.17879,-1.4592,0.61616,-0.385,0.32683,1.7444,1.2474,1.4181,12.991,7.5565,10.36,8.042,0.14852,0.010102,0.020131,-0.020557,2.7381,-1.9071,2.0217,-2.116,0.19728,0.1357,0.13532,0.15276,5.4771,-0.24544,-0.89209,-1.2495,9.8067,1.3121,3.0946,9.1977,-0.037044,1.5539,-0.44789,0.54016,3.0888e-07,0.34876,0.37089,0.12549
9.46,6.149,8.4291,10.002,9.5577,1.3547,2.9516,8.95,-0.19055,2.493,-1.3622,-1.0695,0.34861,0.63834,0.50262,0.40147,8.8995,2.5518,92.65,143.56,9.5352,1.3536,2.9458,8.9335,-9.0486,2.5207,-1.3072,-6.7926,0.39747,0.59073,0.47558,0.43049,49.907,158.65,91.974,101.01,0.22455,0.0011064,0.0057814,0.016477,8.1227,0.15869,4.2299,4.8719,0.36521,0.22064,0.18487,0.31726,5.6748,2.5801,-1.0279,0.098284,48.643,-10.744,-37.555,-28.804,-0.18031,-2.2341,1.3504,-0.31901,0.32661,2.5018,1.5767,1.4137,10.583,7.521,8.0349,5.7762,0.16399,0.0029219,0.021355,-0.022266,2.3995,-1.8127,1.8139,-1.5829,0.21366,0.14981,0.14642,0.16647,7.2081,1.3894,-0.33446,-1.2568,9.8067,1.3929,3.0463,9.1897,-0.027228,2.471,-1.0122,0.34882,3.0895e-07,0.5351,0.44308,0.13091
1.2152,-0.72704,1.6586,6.6502,9.4551,1.7508,3.2048,8.5997,-2.1084,0.90796,0.40438,-1.2698,0.92741,0.73156,0.96414,1.2308,1.5012,-0.88789,2.7701,9.5544,9.2249,1.7039,3.1563,8.3967,-2.5831,0.67553,0.058329,-1.4483,1.1677,0.61618,0.98271,1.3253,1.9128,5.8773,35.95,35.326,0.62994,0.046898,0.048575,0.20297,5.3608,-0.14312,2.0779,5.3176,0.99118,0.41476,0.3618,1.0161,-1.4081,-1.4928,-1.5071,-0.50251,48.499,-11.065,-38.638,-26.69,0.53672,-0.25798,0.38757,-0.18272,0.49781,1.036,2.7212,4.0625,0.81652,-0.39508,0.50179,-0.87298,0.65769,-0.23669,0.026572,0.11447,0.51394,0.12945,0.13068,0.20601,0.36864,0.49756,0.46404,0.19469,-0.32805,-1.6761,-1.3714,-1.4558,9.8067,1.55,2.9526,9.1804,-0.12088,0.68983,-0.24469,-0.13551,3.1416e-07,0.36197,0.7628,0.24907
12.247,13.21,14.098,17.827,9.5431,0.9612,3.0606,8.9556,2.0003,2.9512,-3.3388,0.74787,0.27809,0.63624,0.37364,0.33027,10.297,10.796,13.303,15.633,9.5407,0.9637,3.0586,8.9563,1.8128,2.8224,-3.082,0.32683,0.20722,0.61139,0.35519,0.26185,14.091,47.179,15.861,11.964,0.15356,-0.0024999,0.0020495,-0.00064393,2.9653,-0.96939,-1.7933,1.4168,0.21849,0.16418,0.1088,0.18035,6.6608,8.5861,2.6084,0.10094,48.691,-6.7784,-38.559,-28.755,-0.10209,-2.6379,2.7922,-0.52747,0.35466,2.9056,1.3284,1.0543,11.87,16.53,12.535,6.9141,0.16749,0.0066929,0.011526,-0.016004,2.5771,-0.71443,2.0735,0.6638,0.29103,0.2034,0.2188,0.15194,6.992,9.6626,5.2079,-1.298,9.8067,0.97942,3.1321,9.2187,-0.038012,2.5663,-2.9851,-0.15169,3.1022e-07,0.5191,0.37524,0.083283
8.5111,8.3439,22.26,33.323,9.5359,1.0262,3.0725,8.9263,-2.1024,2.4811,-1.1191,-2.5043,0.37686,0.68003,0.4537,0.48352,7.1839,6.701,40.209,89.954,9.5147,1.0247,3.0666,8.9102,-6.5649,2.3555,-1.1982,-4.4487,0.39832,0.64462,0.44228,0.48011,12.212,39.537,263.1,187.32,0.19279,0.0015681,0.005881,0.016124,10.509,-0.40751,2.2194,12.566,0.37611,0.19752,0.14748,0.34291,4.0433,5.3083,5.9949,-0.0021368,48.676,-7.0986,-38.565,-28.601,-0.090821,-2.0899,2.0281,1.3783,0.37045,3.0269,1.4765,1.5944,9.1398,10.737,9.8244,4.1886,0.20478,-0.011824,0.012671,-0.0060775,2.1283,-1.0419,1.4481,0.69187,0.3247,0.24722,0.24604,0.15935,5.141,5.7086,4.1333,-1.3104,9.8067,1.0228,3.1185,9.2158,-0.044253,2.1957,-2.3053,-0.57621,3.1046e-07,0.53081,0.41997,0.10585
0.78563,0.75769,1.5567,0.71521,9.7817,-0.72859,3.1015,8.962,-0.43084,-0.85728,-0.58442,-0.80329,1.2004,1.9239,1.1195,1.3071,0.74631,0.62383,3.5217,4.7438,9.6858,-0.73739,3.082,8.8936,-1.2673,-0.90521,-0.67451,-1.2671,1.2318,1.8433,1.0609,1.2959,2.8431,7.6394,25.704,29.307,0.66332,0.0088013,0.019521,0.068443,3.937,-0.34925,0.93909,3.005,0.65184,0.47336,0.3956,0.69279,-0.35168,-0.18729,0.34764,-0.7093,44.652,-14.701,-30.308,-28.589,0.17799,0.67545,0.88111,-1.2446,0.64101,4.2476,3.3405,3.6231,0.35736,0.6034,2.7221,-0.72581,0.83704,-0.066515,-0.032849,0.077752,0.54885,-0.17541,0.15804,-0.44356,0.6416,0.59204,0.66865,0.55174,-0.84132,0.7112,2.1351,-1.3402,9.8067,-0.97871,3.2236,9.0386,0.049066,-0.48903,-0.39897,-1.6644,3.0764e-07,1.4815,0.92911,0.26945
2.205,0.11322,11.357,12.851,9.5832,1.4106,2.5133,9.138,0.43495,-0.56823,0.95941,-0.056194,0.094245,0.10428,0.1193,0.10221,1.7233,-0.24846,8.7352,11.721,9.5835,1.4101,2.5138,9.1386,0.91153,-0.74931,0.965,0.073628,0.067367,0.085233,0.11238,0.07662,6.5404,6.8077,13.811,9.447,0.063947,0.00046802,-0.00049468,-0.00055509,2.7442,-0.34296,0.19403,-0.58102,0.063159,0.054274,0.036414,0.061709,2.3603,-0.53829,0.78821,1.1513,43.93,-21.247,-27.94,-26.401,-0.27883,1.1914,-0.51463,0.85443,0.39158,0.4863,0.63234,0.57242,4.2721,6.7851,9.0442,3.6994,0.032867,0.0015117,0.00041374,0.002769,1.9479,0.92729,-0.48683,-2.1939,0.036183,0.020087,0.035181,0.027178,1.6061,-0.7116,1.629,-1.3226,9.8067,1.437,2.5917,9.3471,-0.0028289,-1.0927,0.85434,-1.4591,3.1842e-07,0.069292,0.11794,0.033109
11.199,8.3129,18.506,12.354,9.6257,0.95253,2.6392,9.1004,-0.079043,-3.165,1.0907,-2.2904,0.56719,1.2531,0.58087,0.61541,10.887,7.4114,28.798,30.449,9.6054,0.95028,2.6355,9.0861,-2.2527,-3.15,0.98617,-3.4839,0.57426,1.2282,0.55219,0.61139,21.658,43.995,125.11,72.781,0.19228,0.0022523,0.003791,0.014219,6.277,-0.6227,2.1734,6.612,0.39301,0.22413,0.18593,0.32621,6.6223,2.8177,14.994,1.6064,44.08,-19.887,-28.432,-26.856,0.78546,2.6187,-1.0742,-3.6766,0.5407,3.3133,1.8844,1.9405,13.023,13.635,22.352,7.6241,0.2016,-0.012762,-0.0065656,0.018503,2.849,-0.95684,0.084858,-0.25405,0.44107,0.273,0.30795,0.25553,5.6058,7.9366,15.209,-1.3249,9.8067,0.93014,2.7243,9.2824,0.008098,-2.5222,1.7184,-3.6283,3.1615e-07,1.1965,0.508,0.1785
